time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990039139,0.1419063252370267,0.6081907849811604,0.1491376284376958,-0.005846623745318735,-0.002826662501880918,0.13322161676921948,0.13322206781493076,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241940483,0.1406266707745461,0.611197907796742,0.15035614077907997,-0.005902750804348602,-0.002806352951493358,0.1332153032825841,0.13321576012519298,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36949557535900285,0.13933714697990188,0.6142291890540147,0.1515640628636344,-0.005958467361635871,-0.002785827864363388,0.13320892642005427,0.13320938894352685,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322607781,0.138037845088762,0.6172844152676608,0.15276131068230367,-0.006013769202727435,-0.0027650920545781955,0.13320248724209074,0.13320295531671136,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094027179,0.13672885709699092,0.6203633713053637,0.15394780188514726,-0.006068652220319407,-0.0027441508795985965,0.13319598660610008,0.13319646008616906,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491755703,0.13541027574195627,0.623465840414907,0.15512345547717016,-0.006123112426957855,-0.0027230103319224462,0.1331894252154964,0.13318990392940408,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588071854,0.1340821944814182,0.6265916042465367,0.15628819158148435,-0.006177145975669864,-0.0027016774356002945,0.1331828036613512,0.13318328738843918,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38303565295657954,0.1327447074697067,0.629740442871629,0.15744193125461237,-0.006230749199089046,-0.002680161170959164,0.13317612246516927,0.13317661095892647,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114716596,0.13139790952931993,0.6329121347996218,0.15858459639964315,-0.006283918629993056,-0.002658471545200595,0.1331693816937301,0.13316987684472664,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906933694,0.13004189610854883,0.6361064570134977,0.15971611069379105,-0.006336649291477148,-0.0026365330742044554,0.1331625814660023,0.1331630833773573,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433450484,0.12867676325839647,0.6393231849486328,0.1608363967567558,-0.006388936128128664,-0.00261434183257589,0.13315572229958508,0.13315623034080576,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649292836,0.12730260792117679,0.6425620924991342,0.1619453775250683,-0.006440774592979292,-0.0025919232425313135,0.13314880522179615,0.13314931911400285,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39590242705162343,0.12591952793475325,0.6458229520553552,0.16304297781104912,-0.006492160365805155,-0.0025692886412931196,0.13314183166131116,0.13314235074302078,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.398392979490227,0.12452762193017855,0.6491055345423776,0.16412912435112056,-0.006543089659026618,-0.0025464646610730596,0.1331348005451948,0.13313532455207858,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192763401,0.12312698930565504,0.6524096093958823,0.16520374267523394,-0.006593558899556228,-0.002523462026480578,0.13312771226195252,0.13312824099014275,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40328987387850507,0.12171773010824918,0.6557349445763487,0.16626675902331875,-0.006643564680256899,-0.002500289035033543,0.13312056717972665,0.13312110046614697,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727783206,0.1202999449907768,0.6590813065823425,0.16731810029969224,-0.0066931037271750335,-0.0024769523459066546,0.1331133656791202,0.13311390339194704,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474818797,0.11887373517795588,0.6624484604640166,0.168357694083703,-0.006742172874430861,-0.00245345736279142,0.13310610815314888,0.13310665018484866,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315306606,0.11743920243904574,0.6658361698368613,0.16938546864223689,-0.006790769044699209,-0.002429808513417414,0.13309879500733782,0.13309934126953912,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4127420605119697,0.11599644906545539,0.6692441968957361,0.17040135294373998,-0.006838889233808154,-0.002406009455447226,0.13309142665957116,0.1330919770792416,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206901407,0.11454557785221706,0.672672302429196,0.1714052766729905,-0.006886530498408711,-0.0023820632300279904,0.13308400353991018,0.13308455805646333,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591066425,0.11308669208250949,0.6761202458341218,0.17239717024629103,-0.0069336899459688526,-0.0023579723780070136,0.133076526090193,0.1330770846532595,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382095676,0.11161989551462544,0.6795877851306529,0.1733769648265563,-0.0069803647265586025,-0.002333739029487495,0.1330689947636183,0.1330695573312943,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096683752,0.11014529237092283,0.6830746769774155,0.1743445923381311,-0.007026552026043027,-0.002309364974221127,0.1330614100242085,0.13306197656164848,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941494333,0.10866298732840622,0.6865806766870367,0.1752999854810598,-0.00707224906040656,-0.0022848517181768085,0.1330537723462758,0.13305434282453632,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311251565,0.10717308551065967,0.6901055382419315,0.1762430777447418,-0.00711745307100672,-0.0022602005300080006,0.1330460822138171,0.1330466566088856,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449747747,0.10567569248090751,0.6936490143103479,0.17717380342081707,-0.0071621613206087715,-0.002235412480102591,0.13303834012000382,0.13303891841196594,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325949503,0.10417091423601828,0.6972108562626557,0.1780920976153878,-0.007206371090089613,-0.002210488474041993,0.13303054656655305,0.13303112873886672,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.432296840403521,0.1026588572012983,0.7007908141878632,0.17899789626037688,-0.007250079675725117,-0.0021854292817751683,0.13302270206321226,0.13302328810206457,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680398,0.1011396282259414,0.7043886369103466,0.17989113612417323,-0.007293284386993904,-0.0021602355634393637,0.13301480712725114,0.133015397020983,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996596202,0.0996133345790193,0.7080040720067778,0.1807717548215641,-0.007335982544843539,-0.0021349078924818086,0.1330068622829339,0.1330074560215211,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133853843,0.098080083945911,0.7116368658232362,0.18163969082291553,-0.007378171480372986,-0.00210944677647237,0.13299886806112912,0.13299946563571163,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102704,0.09653998442507825,0.7152867634924922,0.18249488346280002,-0.0074198485338928975,-0.002083852675995619,0.13299082499883955,0.13299142640129394,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44210416391754215,0.09499314452510607,0.7189535089514512,0.1833372729479495,-0.0074610110543286414,-0.0020581260217871124,0.1329827336388647,0.13298333886141556,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807808,0.09343967316193245,0.7226368449587457,0.18416680036472527,-0.007501656398934326,-0.002032267230284258,0.13297459452942403,0.13297520356429104,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509739048,0.09187967965620007,0.7263365131124666,0.1849834076860463,-0.007541781933290133,-0.0020062767177903324,0.1329664082238561,0.13296702106293568,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164485182,0.09031327373066837,0.7300522538680243,0.1857870377778862,-0.0075813850315535735,-0.0019801549131720367,0.1329581752803358,0.13295879191491394,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586708,0.08874056550763004,0.7337838065561316,0.1865776344053639,-0.007620463076940707,-0.0019539022693566875,0.13294989626161532,0.1329505166821119,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106879647,0.08716166550628206,0.7375309094009009,0.18735514223846303,-0.007659013462411603,-0.0019275192735447805,0.13294157173482543,0.1329421959305673,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947615966,0.08557668464000555,0.7412932995380502,0.18811950685746742,-0.007697033591536381,-0.0019010064562389169,0.13293320227120517,0.1329338302302274,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458669,0.08398573421351554,0.7450707130332104,0.18887067475800642,-0.007734520879519914,-0.0018743643991767556,0.13292478844598948,0.13292542015486347,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879642638,0.08238892591984366,0.7488628849003293,0.18960859335594243,-0.007771472754363054,-0.0018475937421568406,0.13291633083816104,0.13291696628184832,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540100627,0.0807863718371245,0.7526695491201673,0.19033321099189934,-0.0078078866581398785,-0.0018206951888412508,0.13290783003040893,0.13290846919213933,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4593731790895094,0.07917818442515714,0.756490438658882,0.19104447693573656,-0.007843760048371472,-0.0017936695115796807,0.13289928660889413,0.1328999294700656,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861994385,0.07756447652172138,0.7603252854866956,0.1917423413906812,-0.007879090399478657,-0.0017665175553593425,0.13289070116323007,0.13289134770333078,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758467164,0.07594536133862806,0.7641738205966444,0.19242675549743637,-0.007913875204296,-0.0017392402408670643,0.1328820742861451,0.13288272448270752,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948958663,0.07432095245749198,0.7680357740234005,0.19309767133780312,-0.007948111975621154,-0.001711838566257778,0.13287340657373956,0.13287406040228628,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217237045,0.07269136382520935,0.7719108748621738,0.19375504193866502,-0.007981798247806534,-0.0016843136092690228,0.13286469862522396,0.1328653560592491,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46680475636735325,0.07105670974913902,0.7757988512876859,0.19439882127560162,-0.00801493157836433,-0.0016566665278897443,0.1328559510424272,0.1328566120534252,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4681930984651929,0.06941710489198262,0.7796994305732018,0.19502896427579636,-0.008047509549547506,-0.0016288985591586876,0.1328471644302122,0.13284782898767653,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175051996,0.0677726642663513,0.7836123391096323,0.19564542682152844,-0.008079529769930193,-0.0016010110191343502,0.13283833939660145,0.1328390074680262,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218151005,0.06612350322902757,0.7875373024247092,0.19624816575384138,-0.008110989875985835,-0.0015730053027822241,0.13282947655227417,0.13283014810320143,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4721604165645991,0.06446973747493011,0.791474045202219,0.19683713887548993,-0.00814188753362609,-0.0015448828820127007,0.13282057651059284,0.13282125150466612,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252146,0.06281148303077656,0.7954222913012974,0.19741230495392026,-0.00817222043969582,-0.001516645303486645,0.1328116398875457,0.13281231828657003,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335018367,0.061148856248453766,0.7993817637757805,0.1979736237241593,-0.008201986323418666,-0.001488294186142175,0.13280266730171567,0.13280334906572366,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282614574,0.05948197379810407,0.8033521848936136,0.19852105589165245,-0.008231182947788648,-0.001459831218499027,0.13279365937422258,0.13279434446155078,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4769854818793645,0.05781095266093854,0.8073332761563139,0.19905456313501318,-0.008259808110899552,-0.0014312581555453445,0.13278461672865804,0.1327853050960271,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008180027,0.056135910121788216,0.8113247583184873,0.19957410810866855,-0.008287859647209446,-0.0014025768154946761,0.13277553999105393,0.13277623159365415,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393570284,0.054456963761405776,0.8153263514073963,0.20007965444545298,-0.008315335428735277,-0.0013737890762914365,0.1327664297898235,0.13276712458140388,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48025282398599906,0.052774231448531266,0.8193377747425784,0.20057116675910733,-0.008342233366175456,-0.0013448968720091866,0.13275728675572304,0.13275798468868322,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126338,0.05108783133173584,0.8233587469555127,0.20104861064671303,-0.008368551409958276,-0.0013159021891408038,0.13274811152179367,0.13274881254727794,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48226253824925497,0.0493978818310584,0.8273889860093334,0.20151195269103395,-0.008394287551213703,-0.001286807062771558,0.1327389047233274,0.13273960879131966,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.483216628281844,0.0477045016294499,0.8314282092185894,0.20196116046279788,-0.008419439822668988,-0.0012576135727639592,0.13272966699782462,0.13273037405724356,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4841367844751248,0.04600780966404084,0.8354761332690476,0.20239620252290763,-0.008444006299467096,-0.001228323839905432,0.13272039898493423,0.13272110898372783,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774698,0.04430792511724768,0.8395324742375386,0.20281704842455345,-0.008467985099909021,-0.0011989400220962611,0.13271110132643446,0.13271181421167352,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48587504232562445,0.042604967407733084,0.8435969476118443,0.20322366871528788,-0.008491374386120607,-0.0011694643105793553,0.13270177466616356,0.13270249038413315,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492492,0.040899056181236,0.8476692683106242,0.20361603493898894,-0.008514172364645798,-0.001139898926259536,0.13269241965002118,0.13269313814631006,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752749,0.03919031130128593,0.8517491507033804,0.2039941196378146,-0.008536377286967723,-0.0011102461160962423,0.1326830369258899,0.13268375814547642,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207124,0.03747885283981705,0.855836308630461,0.20435789635403176,-0.008557987449960745,-0.001080508149651121,0.1326736271435867,0.1326743510309223,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534252,0.035764801067696354,0.8599304554230963,0.204707339631763,-0.008579001196275452,-0.0010506873157353637,0.13266419095488574,0.1326649174539741,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828232875,0.034048276445178764,0.8640313039234715,0.20504242501875727,-0.008599416914659852,-0.0010207859192199842,0.13265472901339218,0.13265545806786486,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49026925627457485,0.032329399612304494,0.8681385665048308,0.20536312906796325,-0.008619233040219856,-0.0009908062780003622,0.13264524197459665,0.1326459735277843,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49088142210215985,0.030608291379249142,0.8722519550916142,0.20566942933917323,-0.008638448054622685,-0.0009607507201413839,0.13263573049575753,0.13263646449075708,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564927,0.028885072716640845,0.8763711811796239,0.20596130440048374,-0.008657060486246149,-0.000930621581173132,0.13262619523588945,0.13262693161562653,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085140977,0.027159864745854568,0.8804959558562184,0.2062387338297276,-0.008675068910278106,-0.0009004212015978406,0.13261663685573843,0.13261737556302547,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599563,0.02543278872929448,0.8846259898205356,0.20650169821586079,-0.008692471948769443,-0.0008701519245669142,0.13260705601774164,0.13260779699533137,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594720915,0.023703966060674583,0.8887609934037413,0.20675017916027988,-0.008709268270643993,-0.0008398160937273927,0.13259745338596315,0.13259819657659777,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123153,0.02197351825530715,0.892900676589302,0.2069841592780347,-0.008725456591669085,-0.0008094160512545888,0.13258782962607019,0.13258857497252563,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765112346,0.020241566940407067,0.8970447490332819,0.20720362219899724,-0.00874103567439096,-0.0007789541360938222,0.1325781854053072,0.13257893285043357,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280319,0.018508233845419927,0.9011929200846616,0.20740855256898294,-0.008756004328037659,-0.0007484326823350455,0.13256852139243377,0.1325692708791916,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438795,0.016773640792381382,0.905344898805677,0.20759893605077162,-0.008770361408393115,-0.0007178540177727139,0.13255883825769896,0.13255958972919119,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333760577,0.0150379096863137,0.9095003939921787,0.20777475932508313,-0.008784105817645837,-0.0006872204626360296,0.13254913667279206,0.13254989007229304,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877191,0.013301162505665643,0.9136591141940081,0.20793601009147147,-0.008797236504214332,-0.0006565343284248185,0.13253941731081725,0.13254017258179795,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135751,0.011563521292800348,0.9178207677353917,0.20808267706917447,-0.008809752462552696,-0.0006257979169182596,0.13252968084623598,0.13253043793238659,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917646586,0.009825108144536299,0.9219850627353491,0.20821474999787126,-0.008821652732938208,-0.0005950135192756167,0.1325199279548547,0.13252068680010506,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805208,0.008086045202744724,0.9261517071281175,0.20833221963841578,-0.008832936401242743,-0.0005641834152268039,0.13251015145291717,0.1325109377372694,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721122,0.006346454579570647,0.9303204088319385,0.20843508519105203,-0.00884358201003825,-0.0005322804397753474,0.1325003792134791,0.13250112946068893,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.495910328344929,0.004606458640841159,0.9344908752542906,0.20852332111761213,-0.008853618900045863,-0.0005018445003806378,0.13249058185857007,0.13249133777702293,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.495967652015248,0.002866183515951584,0.9386628139811453,0.20859693634273188,-0.008863043021749832,-0.0004712060851983659,0.1324807681712055,0.13248152904333696,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700702847,0.001125749589023144,0.9428359324075911,0.20865592132229047,-0.008871850902898866,-0.00044039405745172695,0.1324709415506642,0.13247170741426434,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49597787256396353,-0.0006147221532457237,0.9470099378502207,0.2087002721314805,-0.008880039043759863,-0.00040940704304983787,0.13246110320300478,0.13246187289283604,0.4999298177883902,0.9916228115655092,0.0
15.0,0.495930770360076,-0.00235511019437619,0.9511845375653748,0.20872998575770596,-0.008887604879561525,-0.00037829179008327826,0.13245125380828102,0.13245202571204065,0.4999824541392403,0.9958112587926143,0.0
