time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.37086516840118455,0.1410246633162733,0.6634878553417015,0.1528139304565718,-0.005985424922637836,-0.004654237797743084,0.13339355082938767,0.13340171206397472,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37365964660097795,0.13972390998966835,0.6665736343023094,0.1542889480303961,-0.00607190587655738,-0.0043240476959771346,0.13338904236120305,0.13339681598871359,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3764277673231139,0.13840603610679816,0.6696887430766343,0.15575543871624245,-0.006152098444571895,-0.004009628400725819,0.1333758412564604,0.13338326918472548,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3791692161805198,0.13707244287029632,0.6728327544707784,0.15720056970720483,-0.006226284258706597,-0.003709290706734978,0.13335895847106352,0.13336592348373513,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3818837047157423,0.13572442676112528,0.6760051310166282,0.15861882729249047,-0.006294838493927957,-0.003427711761068046,0.13333979475930846,0.13334643338670008,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845709690056136,0.13436321449356586,0.6792052703493779,0.16000696663749048,-0.006358026795874272,-0.003159415097315758,0.1333193542369195,0.13332528015529807,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3872307680247754,0.1329899509580906,0.6824325272774153,0.16136284640187093,-0.006416423652776362,-0.0029198428451045226,0.13329852086951757,0.13330416488704885,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3898628823312344,0.13160571532294996,0.6856862521224415,0.16268624225130981,-0.006470258441768945,-0.002691739449629061,0.13327753076009155,0.1332822310528467,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39246711182561145,0.13021147471885228,0.6889657815227341,0.1639764700146326,-0.006520289812805211,-0.0025015685518133338,0.13325718192975958,0.133261299525494,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3950432745688582,0.12880813716233722,0.6922704772433672,0.16523478603165417,-0.0065669869820366555,-0.0023348584615722197,0.13323752998846972,0.13324133566788543,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3975912037520525,0.1273964591597152,0.6955997264439603,0.16646246002965182,-0.00661060216277929,-0.0021807590371317113,0.13321850508203495,0.1332215004520006,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4001107459045777,0.12597710762625897,0.6989529281775809,0.16766008668103027,-0.006651786079316507,-0.002059195826860818,0.13320172490473534,0.13320432179796218,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40260175947062615,0.12455067830242325,0.7023295547891094,0.1688313305764258,-0.0066908594662969155,-0.0019536693490205177,0.13318435915856414,0.13318633058473012,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4050641128296823,0.12311766795280854,0.7057290584988953,0.16997518548929355,-0.006728324392567635,-0.0018732463135358165,0.13316278013106841,0.1331640852047226,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4074976837218852,0.12167854461014593,0.7091507666894463,0.17108540952754778,-0.006764715231830614,-0.0018195419631491007,0.13314940802882563,0.13315041688239085,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40990235476132886,0.12023355197218279,0.7125942561154486,0.172174471300114,-0.0068002698225994975,-0.0017777295384441062,0.13189704947341083,0.1318262483327036,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41227826845775745,0.11879568482142966,0.7160213346673203,0.17135392759358478,-0.006892436831661214,-0.0046083504530858395,0.13227477752664696,0.13223683186637936,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4146252371628089,0.11734843525257277,0.7194436998069427,0.17111825698111974,-0.007014886295412235,-0.006122473187550932,0.1325781626329024,0.13256108826104263,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4169428655138317,0.11588141755113941,0.7228706545708062,0.17134773819317922,-0.007150896697225152,-0.006800520090645981,0.13280539565843882,0.1328030316634088,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4192306533058513,0.11438938960097976,0.7263091435156009,0.1719244472397343,-0.007288688746772425,-0.006889602477363708,0.1329728555852828,0.13297995874020502,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42148805833103653,0.11287025125926245,0.7297642545827779,0.17275555335885012,-0.007420687279332714,-0.0065999266280144615,0.13309208211850884,0.13310497997790893,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42371454090590693,0.11132412874352011,0.7332395865918687,0.17376660045453887,-0.007542261228694594,-0.0060786974680940905,0.13317267812350128,0.1331888332586074,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4259095922352586,0.10975256646758302,0.7367375523929817,0.17489829005564778,-0.007650813219700805,-0.00542759955031045,0.13322378004825589,0.13324146965568703,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4280727511322656,0.10815794485035224,0.7402596630539775,0.1761055330497941,-0.007745126211913191,-0.004715649610619216,0.1332512925884881,0.1332692681800057,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43020361327933904,0.10654310735366966,0.7438067108943996,0.17735239202110487,-0.007824982924785775,-0.003992835643629301,0.13326180287418413,0.13327918658603924,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4323018347427557,0.10491107317083263,0.7473789709681234,0.1786130036861922,-0.007890868527766003,-0.0032942801490112457,0.13325907475289275,0.13327550782410835,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343671320351001,0.10326486461721932,0.7509763208482843,0.17986749400804058,-0.007943554791684591,-0.002634313195929453,0.1332479731122039,0.13326292094503245,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43639927914261845,0.10160735537591954,0.7545983825879748,0.18110308698452846,-0.007984240529313067,-0.0020342868814237887,0.1332303812198968,0.13324372775401017,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4383981039826755,0.09994124200285157,0.7582445849804721,0.1823101196248613,-0.00801421642485712,-0.0014987947772024707,0.13320863108183612,0.13322033996051919,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4403634830795398,0.0982689548432167,0.7619142340129961,0.18348245162619717,-0.008034801200800837,-0.0010292387971858915,0.1331842790680688,0.13319439455875626,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44229533604247956,0.096592648146986,0.7656065602720202,0.1846163129512068,-0.00804727709942661,-0.0006237949312885944,0.13315845915892624,0.13316708009680547,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44419362003088114,0.09491419942007918,0.769320753393965,0.185709656097239,-0.008052846260804885,-0.0002784580689137987,0.13313263275885506,0.13313982327569626,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4460583242970285,0.09323521330736893,0.7730560048571726,0.18676257316038322,-0.00805265855214067,9.385433210728675e-06,0.13310698270795707,0.1331128689741979,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4478894653420015,0.09155705224865075,0.776811514279887,0.18777547113571813,-0.008047761980652083,0.0002448285744294185,0.13308229528385468,0.13308698858019455,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44968708215119224,0.08988084045953529,0.7805865124519746,0.18874990860438237,-0.008039114690307764,0.00043236451721567987,0.1330584815285767,0.13306210904218088,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4514512320440006,0.08820749464042014,0.7843802588684747,0.1896873208250035,-0.008027572309903313,0.0005771190202226021,0.13303616289183676,0.13303883304060168,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45318198672092924,0.08653773384643172,0.7881920598033518,0.19059004674385285,-0.008013903049720222,0.0006834630091545863,0.13301460895666836,0.1330164386657969,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45487942904006895,0.08487211595698554,0.7920212467166122,0.1914593456630177,-0.007998780965116251,0.0007561042301985629,0.1329947280547324,0.1329958106992587,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4565436497593127,0.08321103596218717,0.7958672027671309,0.1922978025259326,-0.007982804871705811,0.0007988046705219375,0.13297646986851086,0.13297689962682588,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4581747448794084,0.08155475600478458,0.7997293612565001,0.19310792446846198,-0.007966497762727271,0.0008153554489272164,0.13295902405881221,0.13295888652619745,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45977281346908594,0.07990342948387583,0.8036071814195002,0.19389100815000476,-0.007950313736164248,0.0008092013281511776,0.13143637794455562,0.13138954062011268,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46133831653701496,0.07827515339645194,0.8074548425075123,0.19238305440060938,-0.007971612526848576,-0.0010649395342164606,0.1319013595647065,0.13187506725576562,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46287123918159245,0.07664613222887406,0.8112864615625887,0.1915809527538196,-0.008013928107503137,-0.0021157790327280494,0.13226078418365453,0.13224853375564657,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46437144475954767,0.07501027889776092,0.81511291487095,0.19132266541806428,-0.008066010106467247,-0.002604099948205464,0.13253249110299758,0.13252960127786603,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46583873441417334,0.07336448273128479,0.8189423976596798,0.1914741394364943,-0.008120362191433856,-0.002717604248330621,0.13273327860867692,0.13273641399164543,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46727288720441695,0.07170763951218108,0.822780945077714,0.1919273709017101,-0.008172162370196415,-0.002590008938127948,0.13287394443310674,0.13288070777425523,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4686736872276658,0.07004000116244041,0.8266327686398844,0.19259117810852228,-0.00821851032857501,-0.002317397918929719,0.13297045327032164,0.13297921656200742,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47004093903498895,0.06836259036615772,0.8305007427995476,0.193398707983156,-0.008257810489321313,-0.0019650080373151604,0.13303110344539285,0.13304067751423504,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4713744772807051,0.0666769122858062,0.834386658884286,0.19429580423692291,-0.008289419893091813,-0.001580470188525065,0.1330620049342876,0.13307152688004326,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4726741716931461,0.06498472062205043,0.8382914122064534,0.1952376661083696,-0.008313386412772922,-0.001198325984055421,0.13307255524780168,0.13308153975975423,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47393992739674556,0.0632877851799738,0.8422152871043219,0.19619374489342256,-0.008330146126702988,-0.0008379856965033479,0.13306695029227902,0.13307507062883067,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4751716837341456,0.06158781687000047,0.8461580842861158,0.19713985908969558,-0.008340396152386253,-0.0005125012841633798,0.133065564347443,0.13307280355891207,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47636940750243334,0.059886188414388655,0.850119729604803,0.1980822659343595,-0.00834484660467169,-0.00022252261427174388,0.1330495569094963,0.13305577561117887,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47753309483625644,0.05818436669115411,0.8540997138641221,0.19899921296595788,-0.008344318534457123,2.64035107283596e-05,0.13302773027398085,0.13303291207678758,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47866276621325843,0.05648356885009953,0.8580973559029309,0.19988210194043812,-0.008339645444464538,0.00023365449962936143,0.13300219709350977,0.13300637080924346,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4797584626648163,0.054784822577893716,0.862111866026269,0.20072550616690277,-0.008331637121230473,0.00040041616170321734,0.13297455341702064,0.13297777623763787,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.480820242066136,0.05308897006598504,0.8661423938102791,0.20152638920050514,-0.0083210569507265,0.000529008525198683,0.1329459995939956,0.13294834533842698,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818481756215806,0.051396677772231995,0.8701880639566641,0.20228350731925127,-0.008308608653291357,0.0006224148717570738,0.13291738674458436,0.13291893948041342,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48284234462437575,0.04970845013975583,0.8742480016670692,0.20299688552025183,-0.008294928132029242,0.0006840260631057682,0.13288933340550438,0.13289018010318918,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4838028375149482,0.04802464452862261,0.8783213509911456,0.20366746620382378,-0.008280581204522327,0.0007173463753458333,0.1328622330806916,0.1328624560852663,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48472974726802565,0.04634548765387401,0.8824072863773516,0.20429676931029775,-0.008266067359130791,0.0007256922695766898,0.1328363474531712,0.13283602751044196,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4856231690926425,0.04467109123084314,0.886505020352214,0.20488669874312496,-0.008251821087424761,0.0007123135853014358,0.13281182210859577,0.13281103578432887,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48648319842635634,0.043001466685691964,0.8906138077150286,0.20543936814073155,-0.008238215280267495,0.0006802903578632876,0.13278869740766278,0.13278751601739996,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.487309929214793,0.04133653942183305,0.8947329465963442,0.20595694406577494,-0.008225565477370663,0.0006324901448415929,0.13276698056004294,0.13276546974057685,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48810345244469844,0.03967616149527245,0.89886177852858,0.20644159661179076,-0.008214134456289414,0.0005715510540625416,0.132746616416442,0.13274483617281316,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48886385492019474,0.03802012377481462,0.9029996866713819,0.206895407140096,-0.008204136780154522,0.0004998838067445165,0.13113569753834278,0.1310983577285486,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48959160997292994,0.03638775263676129,0.90709840603319,0.2049359680904086,-0.008224018953992322,-0.0009941086918900809,0.13162601779643768,0.1316035678675775,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49028666834758133,0.03475291873256944,0.9111727302552077,0.2037162111008826,-0.008261845149363985,-0.0018913097685830267,0.13200418027410177,0.13199297125825746,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49094889142104803,0.033111153673335766,0.9152340580711563,0.20306639079743194,-0.008308608239216243,-0.0023381544926130153,0.13228302022319388,0.13227928245771348,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4915780942645897,0.031460142177084614,0.9192907760915147,0.20283590101791846,-0.008358324043507039,-0.0024857902145397595,0.13249345345736774,0.13249462645540266,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4921740732871804,0.02979895112953359,0.9233491964179819,0.20292101632335935,-0.008407061577862146,-0.0024368767177553926,0.13264318243348813,0.13264737113188244,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4927366279826487,0.028127734773417692,0.9274137972492592,0.2032300415638664,-0.008452409068465337,-0.002267374530159557,0.13274544457285722,0.13275134130224944,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49326557331441406,0.026447266588266082,0.9314876259791874,0.20369143649640967,-0.00849300281531213,-0.0020296873423396103,0.13281057249824624,0.13281725858984272,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4937607468197153,0.024758675265062396,0.9355726127861431,0.204249340347785,-0.008528215147975304,-0.001760616633158874,0.1328473142833584,0.132854180031278,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49422201192121507,0.023063255074987892,0.9396698357026612,0.20486114582590353,-0.008557906662844388,-0.0014845757434541107,0.13286263460597084,0.13286928134940454,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4946492587297327,0.021362340425882673,0.9437797310742282,0.2054947685783528,-0.008582256994494029,-0.0012175165824821928,0.1328620895604065,0.1328682711449679,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49504240323041004,0.019657225033868228,0.9479022611651605,0.2061265045466145,-0.008601642554513565,-0.0009692780009767589,0.13285008457593653,0.13285566152476658,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4954013854690719,0.01794911193309286,0.9520370467949307,0.206739281488508,-0.008616551031990228,-0.0007454238738330923,0.1328300795948345,0.13283498598826712,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49572616718151075,0.016239085621940905,0.9561834713152487,0.20732122601590028,-0.008627522459049002,-0.0005485713529385755,0.13280474399442727,0.13280896393953848,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49601672917333245,0.0145280995910842,0.9603407606947657,0.20786446897584973,-0.008635109148062661,-0.00037933445068293807,0.13277612892877982,0.1327796792661787,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49627306864595283,0.01281697363101946,0.9645080449385961,0.20836421219151852,-0.008639849495503843,-0.00023701737205912782,0.13274577555175504,0.1327486936042079,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49649519660364533,0.011106397884624229,0.9686844041459979,0.20881796037009104,-0.008642251607806137,-0.0001201056151147865,0.13271481784455266,0.13271715340689283,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4966831354212779,0.009396940881627947,0.9728689023337401,0.209224909387115,-0.008642783348315662,-2.6587025476361846e-05,0.13268408078042057,0.13268589665718952,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4968369166128015,0.007689059576180971,0.977060612074545,0.20958548704024407,-0.008641861962006392,4.606931546358735e-05,0.1326541127150846,0.1326554498779782,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49695657883670735,0.005983111195291771,0.9812586303968289,0.2099009161141968,-0.00863987158252524,9.951897405747367e-05,0.13262532145581693,0.13262624994520028,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49704216613359437,0.004279364844351347,0.9854620912577342,0.21017304304526144,-0.00863714000399943,0.00013657892629061026,0.1325978892728231,0.1325984584450171,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49709372636148347,0.002578011394454966,0.9896701705835287,0.21040396628972383,-0.008633955273279684,0.00015923653598716176,0.13257197299934376,0.13257224860874714,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4971113098574641,0.000879174799031356,0.9938820911016739,0.21059602590726187,-0.008630552603227417,0.00017013350261357196,0.13254757937323594,0.13254759851590242,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49709496830239747,-0.0008170777533307518,0.9980971220539809,0.21075154761535297,-0.008627137341641082,0.00017076307931684242,0.13252471664782717,0.13252452455053265,0.4999824541392403,0.9958112587926143,0.0
