time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3634803065672472,0.1474424177776279,0.6620951179472566,0.15081744839959796,-0.005915049901308487,-0.004302138271406519,0.13328523139315343,0.13327101868083044,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36640327976802944,0.14614866003910978,0.6651374592762174,0.15211706644803907,-0.00601239370620783,-0.004867190244967133,0.1332588704682243,0.13324910587310457,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.36930006725807896,0.14483937450247597,0.6682050505574386,0.15337956406106026,-0.006117470933091113,-0.005253861344164217,0.1332210916635352,0.13321647147732188,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3721703163186032,0.14351245302621282,0.671296821870717,0.15458856566391996,-0.006226159805496101,-0.005434443620249251,0.1332628848101257,0.13325954070024532,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.375013630268552,0.1421656974974395,0.6744140045328031,0.15585913310430427,-0.00633743654216277,-0.005563836833333494,0.13321794009199606,0.13321744527278945,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.377829614029695,0.1407991880571502,0.6775552817618398,0.1570638614518318,-0.006449019617504445,-0.005579153767083792,0.1331270520234808,0.1331319674993281,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3806178714669807,0.13941287186428333,0.6807180147395687,0.15813664888644854,-0.006556580547703253,-0.005378046509940315,0.13310261117454542,0.1331080665370372,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38337799418579727,0.13800613594083014,0.6839014640086231,0.15917246345271968,-0.006659690676417554,-0.005155506435715085,0.13311877432001723,0.13312168459427015,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38610958267227724,0.13657942432399878,0.6871060483092344,0.16022921503056414,-0.006760389672372792,-0.005034949797761938,0.13314318903352806,0.13314704168780686,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3888122532448918,0.13513352863072972,0.6903324821576793,0.16132169242224306,-0.006857925580114163,-0.004876795387068588,0.13307081733656279,0.13307864380064374,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3914856509680959,0.13366988616020414,0.6935786565558071,0.1623087199063891,-0.00694912190736595,-0.0045598163625893365,0.1330937835486381,0.13310137176368206,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39412941535132245,0.1321882191613281,0.6968452271607549,0.16332853024739455,-0.007034174372876825,-0.004252623275543743,0.1330896443545674,0.13309534452494384,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39674321680744506,0.13069007280613087,0.7001320215160021,0.1643397177623572,-0.007114598370775344,-0.004021199894925824,0.13310797060930543,0.13311458630244424,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.3993267453449643,0.12917642687596292,0.7034395746388855,0.16537765614417269,-0.007189665216262228,-0.0037533422743441544,0.13311672200801883,0.1331234031374158,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4018797114799502,0.1276483067492943,0.7067681247772113,0.16642750691628833,-0.007259326879370326,-0.003483083155404982,0.1331198005372649,0.1331265293006796,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40440184826849596,0.12610683942728818,0.7101177416897371,0.16748084562628832,-0.007323549608320646,-0.0032111364475160874,0.13383077319783385,0.13389058725534578,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.406892752339569,0.12454520355365337,0.7135102549846847,0.1696256647473815,-0.007339869548195781,-0.0008159969937567577,0.13353508984544069,0.13357714747065488,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.40935226371599726,0.12297556882141342,0.7169365953462774,0.1713170180796352,-0.007322530321298832,0.0008669613448475219,0.13336039584250195,0.13338268245702398,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41178038748002943,0.12140618820160917,0.7203912594454137,0.17273320495681757,-0.007287375686194126,0.001757731755235331,0.13324759418641094,0.13325726552246975,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4141772479203422,0.11984302201563807,0.723870690598109,0.1739715576347689,-0.007244512155388601,0.002143176540276167,0.13315518538520374,0.13315628395586684,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41654303476399857,0.11828934218281825,0.727372000510745,0.1750654956317961,-0.007200804132368583,0.0021854011510009145,0.13309136743553238,0.13308700262088446,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4188779614606639,0.11674633483326731,0.7308931973434497,0.1760598416352367,-0.007160623003896808,0.0020090564235887647,0.1330676831990488,0.1330600534257998,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42118223572884594,0.11521371340910243,0.7344335130548317,0.17701578556910041,-0.007126577903502309,0.0017022550197249048,0.13285611424277768,0.13284739715625493,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42345609076743745,0.11369275192957581,0.7379866457197948,0.1776566332481517,-0.007099533754764476,0.001352207436891804,0.13274946661845002,0.1327410434066589,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42569971307072096,0.11218111516417546,0.7415494291945801,0.17813917373926405,-0.007079249840031003,0.001014195736673542,0.132819391342135,0.13280963630883305,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.427913224447482,0.11067556883804996,0.7451239080960083,0.17872394507140538,-0.007066786195526363,0.000623182225231941,0.13286825791797646,0.13285820653841052,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4300967241927283,0.10917498726231847,0.7487115159980633,0.17938039510275058,-0.007062373631802962,0.00022062818617012332,0.1329016418391168,0.13289191093847103,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43225028379775604,0.10767798025138714,0.7523132350605412,0.18008595312389497,-0.007065749319425787,-0.00016878438114129886,0.1329734518163291,0.13296635179483632,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4343739346088886,0.10618254055662986,0.7559312188590099,0.1808991899234386,-0.007074802323236938,-0.0004526501905575038,0.13295580602255264,0.13294907874174056,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43646769603570545,0.10468807134084078,0.7595649344353019,0.1816857788146005,-0.007089229906016386,-0.0007213791389723473,0.1329432030687894,0.1329369630524638,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.43853156405382226,0.10319340090584103,0.763214000326438,0.18245329455680492,-0.0071086379514636285,-0.0009704022723621153,0.13293387278853347,0.13292816441057428,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4405655127912542,0.10169743687159802,0.7668781329222373,0.1832066297899641,-0.0071325971577744784,-0.0011979603155425082,0.13292666587786933,0.13292152740856228,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4425694963385971,0.10019917736714418,0.7705571122274136,0.18394896525881987,-0.0071606479492035005,-0.001402539571451177,0.13298662299300246,0.13298250886913757,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4445434366657006,0.0986970163551768,0.7742527150512355,0.1847801411910905,-0.007191967567616605,-0.001565980920655209,0.132952842871121,0.13294936803987925,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4464872593865021,0.09719113604007405,0.7779639330688571,0.18556090088108487,-0.007226041956090817,-0.0017037194237106727,0.13292834697627343,0.13292539369059497,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44840087545454893,0.09568080340234197,0.7816900322680379,0.18630495995903737,-0.007262451667153688,-0.001820485553143538,0.1329102167956584,0.13290775373740682,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45028418377877755,0.09416541621143174,0.7854304674724878,0.1870217602224963,-0.007300802644021614,-0.0019175488433963448,0.13289690554942218,0.1328948586755378,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4521370731960094,0.09264447086159051,0.7891848356848745,0.1877184106193362,-0.007340760380383128,-0.0019978868180756102,0.1328866422224706,0.1328849922723384,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45395942438682846,0.09111755954095412,0.7929528242803987,0.1883994297762084,-0.0073820060467962,-0.002062283320653545,0.13287840501615775,0.13287712948340089,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45575111140833946,0.08958435107555061,0.7967341805940253,0.18906781568132983,-0.007424239074833297,-0.002111651401854896,0.13287150660236355,0.1328705981251274,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45751200309452755,0.08804458430940505,0.8005286917229524,0.18972555644635244,-0.007467165026891785,-0.0021462976029244935,0.13329129045912821,0.13320598580251278,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4592418799949285,0.08649384502004814,0.804347531305508,0.19094197912778035,-0.007578300289713392,-0.005556763141080268,0.13305979256018838,0.13301714825731337,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4609406485026724,0.08493842538719498,0.8081844461245792,0.19184574095356308,-0.007723461592374201,-0.00725806513304051,0.1329679380638567,0.1329509674023853,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4626079181373441,0.08336348173358366,0.8120370736157271,0.19263137455739499,-0.007882082452157409,-0.007931042989160234,0.13270792932111683,0.13270644381308178,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46424320514437367,0.08176435035147847,0.8158979195944595,0.19304229893661942,-0.008041763815245684,-0.007984068154413717,0.13274804450712208,0.13275669706984355,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4658459065686338,0.0801350712130067,0.8197683107667971,0.19351955861688228,-0.008194394363231897,-0.0076315273993107285,0.13277571268196464,0.13279078410614786,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4674154187576637,0.07847560945149488,0.8236491483431697,0.19404187881862808,-0.008334844735732972,-0.00702251862505386,0.1327935434090882,0.13281239377964535,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4689511687410615,0.07678749916989175,0.8275410020743902,0.19459268656102102,-0.008460101662589278,-0.006262846342815137,0.13280403575144034,0.13282485351507928,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47045263384927355,0.07507325541060277,0.8314441971117948,0.19515975187023576,-0.008568603545553949,-0.005425094148233592,0.13280882825767,0.13283039902859517,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4719193531661311,0.07333596584287763,0.8353588717889211,0.19573373385631365,-0.008659761539469306,-0.004557899695767801,0.13280943621892274,0.13283089686139468,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47335093327172173,0.07157900527953258,0.8392850279983436,0.1963078104711246,-0.008733677760693793,-0.003695811061224484,0.13280671563492574,0.13282751183294617,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4747470502865606,0.06980585074194481,0.843222561316597,0.19687666591267305,-0.008790897672027431,-0.0028609955666819018,0.13280185197160482,0.13282156049028085,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47610744910759095,0.06801994105151668,0.8471712981980786,0.19743684407407977,-0.008832304861553326,-0.0020703594762946772,0.1327100571730391,0.13273001216648245,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4774319630605174,0.06622569764632097,0.8511285099363188,0.19786058691201078,-0.008857714862005131,-0.0012705000225902417,0.13282021663601223,0.13283622676346318,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4787204358972335,0.06442364183580693,0.8550973928737671,0.1984441468724107,-0.0088702964066737,-0.000629077233428355,0.13272393442344804,0.13274020743001289,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4799728277104395,0.06261959066029954,0.8590750860724744,0.19888465993536406,-0.008869849474524199,2.234660747500348e-05,0.1327406782883227,0.13275470573840406,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4811891199330715,0.06081461113160093,0.8630620438170881,0.1993478872306819,-0.008858180939863292,0.0005834267330452956,0.1327480670297443,0.13276016911992217,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48236934762495626,0.05901138459423873,0.8670584478536821,0.19982020182970447,-0.008836840073334483,0.0010670433264404681,0.13274872271239782,0.13275910182835757,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48351359166317603,0.05721220191098796,0.871064283570633,0.20029178584754467,-0.008807213004949922,0.0014813534192279596,0.1327453689248363,0.1327540935015763,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4846219719119759,0.05541901243999504,0.8750794188719182,0.20075676506425874,-0.008770630011941125,0.0018291496504398096,0.13273839694776943,0.13274564243955922,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48569464161247344,0.053633485024876214,0.8791036174350444,0.20120992815630748,-0.0087282799454307,0.0021175033255213544,0.13272915409985064,0.1327349242201598,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4867317817813176,0.051857008442208676,0.883136576152862,0.20164793589087945,-0.008681347734470617,0.002346610548004073,0.13265600772888536,0.13266180229837393,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4877336122441619,0.05009152314221427,0.8871761212448276,0.201977254598281,-0.008629817501797992,0.002576511633631346,0.1326706475673076,0.13267439961314495,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48870034818419544,0.04833679700167684,0.8912226518140962,0.20232652846342916,-0.008575326962859264,0.0027245269469362613,0.1326765913712493,0.13267862193531882,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4896322248379973,0.04659383269009307,0.8952763137114228,0.2026830948663277,-0.008519255683866245,0.002803563949651131,0.13267575714210741,0.1326765574740309,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49052949050476474,0.044863283338373784,0.899337059109832,0.20303726992045912,-0.008462589122117132,0.002833328087455479,0.13273279276344957,0.13261173599723025,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.491392400055822,0.04314547755286341,0.9034047678200313,0.20338543550996654,-0.008502813434880397,-0.002011215638163183,0.13401735979751453,0.1339405848193342,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49222088181266677,0.04142408784223618,0.9075181509657592,0.2056691572863933,-0.008604425485968958,-0.0050806025544280955,0.13343524105107116,0.13340620318431928,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49301494875919,0.039703347326160356,0.9116606166950341,0.20712328646374625,-0.008729186127699674,-0.006238032086535726,0.13305167218767253,0.13304816944472264,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49377432636219354,0.03796888015017744,0.91582114349741,0.20802634011879534,-0.008856648532648665,-0.006373120247449566,0.13278208069087474,0.1327949584802251,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4944986236735238,0.0362148655665144,0.9199919627949309,0.2085409648760463,-0.00897370608641281,-0.005852877688207272,0.13263434505506344,0.13265577552874092,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4951874107443456,0.03443935354108775,0.9241688090593926,0.2088423132230846,-0.009073525067212733,-0.004990949039996173,0.13249288996167657,0.1325171510328481,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49584029918557687,0.03264442206156412,0.9283475231844036,0.20893570625054936,-0.009153854937436121,-0.004016493511169334,0.13244637875971452,0.13247214724611578,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.496456944316013,0.030832256521807797,0.9325267447443596,0.20896107799780145,-0.009213505496594719,-0.0029825279579298643,0.13238113739011292,0.13240527090042065,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4970370840412089,0.02900698625979358,0.9367045139827199,0.20888846191801758,-0.009253801384767682,-0.002014794408648124,0.13241001704274946,0.13243566121313916,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4975805118125007,0.02717138856458998,0.9408817092991859,0.20885976582330026,-0.009273549634985407,-0.0009874125108864612,0.1323770747801573,0.1323984022625753,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49808711483617985,0.0253301511839593,0.9450572907289828,0.20877907148984673,-0.009276220085072506,-0.0001335225043550643,0.1323611533960755,0.1323811547985626,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4985568559980938,0.023487058095696484,0.9492307687829418,0.2086739026979454,-0.009262887276524714,0.0006666404273897499,0.13240853035924843,0.13242687372509696,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49898974784245953,0.02164459221828775,0.9534035256030325,0.20863784100453928,-0.009234890448656496,0.0013998413934108891,0.13234202386342903,0.13235641719169877,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4993858972239358,0.019807469073812003,0.9575735341584227,0.20850042776950825,-0.009195401386991745,0.0019744530832375554,0.1324194303183728,0.13243390951406983,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4997454283948122,0.017976558543818615,0.961743093885343,0.20847798634601172,-0.009144360622402464,0.0025520382294640983,0.13236213722432005,0.1323716826759595,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5000685480595427,0.016155983236528254,0.9659104366807698,0.20836713977134166,-0.00908572443332875,0.0029318094536854925,0.13242837790949635,0.1324382922108105,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5003554736849624,0.014346281270984692,0.970077535457741,0.2083549388485578,-0.009019203849695654,0.003326029181654796,0.13237571037928406,0.13238149374791305,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5006064851210854,0.012550571806150964,0.9742427713789696,0.20826179606142955,-0.008948109964634875,0.003554694253039104,0.13239289862440198,0.1323980016177609,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.500821873544231,0.010769421157282707,0.9784066484845005,0.20819385527654377,-0.008872990762177659,0.0037559601228606947,0.1323885896021518,0.1323908391133479,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5010019538260916,0.009004014093029481,0.9825690012095354,0.20811763625174207,-0.008796132271845081,0.0038429245166288093,0.13239285964852418,0.1323942470315779,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5011470537708159,0.0072549972362176505,0.9867299479289771,0.20804733597208108,-0.008718225598152761,0.003895333684616075,0.13239264943860024,0.13239081593953178,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5012575091692885,0.005522769923625319,0.9908894391835006,0.20797456272617448,-0.008641848291826276,0.00381886531632436,0.13240244278056268,0.13240192440683757,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5013336564125143,0.0038073621612907424,0.9950477891197461,0.20791749681227717,-0.008565947019662032,0.003795063608212162,0.1325956707426305,0.13259522565406145,0.4999824541392403,0.9958112587926143,0.0
